,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35,C36,C37,C38,C39,C40,C41,C42,C43,C44,C45,C46,C47,C48,C49,C50,C51,C52,C53,C54,C55,C56,C57,C58,C59,C60,C61,C62,C63,C64,C65,C66,C67,C68,C69,C70,C71,C72,C73,C74,C75,C76,C77,C78,C79,C80,C81,C82,C83,C84,C85,C86,C87,C88,C89,C90,C91,C92,C93,C94,C95,C96,C97,C98,C99,C100,C101,C102,C103,C104,C105,C106,C107,C108,C109,C110,C111,C112,C113,C114,C115,C116,C117,C118,C119,C120,C121,C122,C123,C124,C125,C126,C127,C128,C129,C130,C131,C132,C133,C134,C135,C136,C137,C138,C139,C140,C141,C142,C143,C144,C145,C146,C147,C148,C149,C150,C151,C152,C153,C154,C155,C156,C157,C158,C159,C160,C161,C162,C163,C164,C165,C166,C167,C168,C169,C170,C171,C172,C173,C174,C175,C176,C177,C178,C179,C180,C181,C182,C183,C184,C185,C186,C187,C188,C189,C190,C191,C192,C193,C194,C195,C196,C197,C198,C199,C200,C201,C202,C203,C204,C205,C206,C207,C208,C209,C210,C211,C212,C213,C214,C215,C216,C217,C218,C219,C220,C221,C222,C223,C224,C225,C226,C227,C228,C229,C230,C231,C232,C233,C234,C235,C236,C237,C238,C239,C240,C241,C242,C243,C244,C245,C246,C247,C248,C249,C250,C251,C252,C253,C254,C255,C256,C257,C258,C259,C260,C261,C262,C263,C264,C265,C266,C267,C268,C269,C270,C271,C272,C273,C274,C275,C276,C277,C278,C279,C280,C281
C159,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,6,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,2,4,0,3,0,0,0,0,0,1,4,2,0,0,0,1,3,2,0,2,4,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,2,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,3,0,0,0,0,0,2,3,6,0,0,4,1,5,0,3,1,0,0,0,2,0,0,3,0,11,19,24,2,0,5,4,1,2,2,0,2,0,0,1,2,1,3,0,0,0,1,2,0,0,0,2,1,4,3,4,1,1,6,1,0,0,3,0,6,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C160,2,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,4,0,0,4,0,0,0,0,2,0,0,0,0,2,0,2,2,2,1,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,3,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,2,1,0,0,0,6,0,0,5,21,0,16,11,4,4,1,2,1,1,1,0,0,1,5,0,4,0,0,0,0,0,1,7,4,0,0,0,9,4,6,5,1,2,4,7,0,0,3,0,0,9,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,4,2,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C161,1,0,3,1,0,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,2,1,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,5,2,4,2,5,0,2,0,2,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,4,7,0,0,0,0,0,4,1,2,2,0,4,2,5,0,2,0,0,0,0,7,0,0,1,16,22,0,13,2,1,3,0,2,0,6,2,2,1,6,1,0,2,3,0,0,0,0,3,8,0,0,1,5,4,1,4,4,0,3,2,0,0,5,0,3,6,10,0,0,0,0,0,3,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C162,4,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,3,0,0,0,3,5,2,0,0,0,0,0,0,0,7,2,0,0,1,2,0,0,0,0,0,0,0,3,1,4,0,0,2,0,0,2,0,2,5,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,4,2,3,0,0,2,0,0,0,3,0,0,8,16,22,11,0,1,4,0,0,1,6,8,3,0,2,5,5,0,2,3,0,0,0,5,5,7,0,4,0,2,0,3,8,1,1,5,3,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C163,0,2,2,0,0,4,4,10,3,2,0,0,2,0,0,0,0,0,0,1,0,2,4,0,3,0,0,3,0,0,0,0,1,0,3,3,0,2,8,10,0,0,2,0,0,0,0,3,2,4,1,3,1,0,0,0,0,4,1,5,2,1,0,0,2,0,4,2,5,3,0,3,4,2,5,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,6,4,4,14,0,2,0,2,4,2,0,0,0,3,3,3,5,0,5,2,0,0,0,0,0,0,1,0,0,0,5,0,2,1,4,0,0,0,0,2,2,1,5,1,3,0,5,4,5,6,6,2,2,8,0,0,0,0,4,4,1,7,1,0,2,5,0,9,8,11,14,0,22,19,10,11,10,5,0,0,0,8,12,0,0,6,0,0,6,3,10,4,0,7,1,3,11,10,5,2,4,9,8,0,0,0,11,10,8,11,6,12,4,0,0,0,0,0,2,2,3,1,2,4,2,2,8,2,7,6,3,1,1,1,2,1,0,2,5,0,5,2,2,0,0,0,5,0,0,1,0,1,0,2,1,3,0,1,4,0,0,3,1,0,0,0,0,0,1,1,2,0,2,2,0,0,0,3,2,6,2,0,2,1,3,1,0,2,0,0,0
C164,0,1,3,2,3,1,0,3,5,1,0,0,0,2,0,0,0,0,0,4,0,3,0,0,1,2,7,1,1,0,0,0,0,1,3,4,1,2,1,3,0,0,5,1,0,0,0,0,2,4,0,5,5,0,0,0,0,6,5,7,3,0,2,0,0,0,0,0,2,3,1,2,4,6,4,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,0,4,3,4,8,1,0,3,1,3,1,1,0,1,4,6,3,3,3,4,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,8,0,0,0,3,0,2,2,2,0,2,1,8,4,2,4,11,4,2,5,0,0,0,0,1,9,3,0,0,0,4,7,0,10,5,4,11,16,0,25,5,16,2,12,0,0,0,6,20,0,0,5,0,0,4,3,6,8,0,0,2,7,3,1,5,0,1,12,8,3,0,0,0,2,9,10,8,5,0,0,0,0,0,0,3,0,2,1,0,6,0,1,3,5,5,5,6,6,8,2,0,0,1,3,2,3,3,6,1,0,0,0,7,8,4,4,0,4,10,0,0,6,0,1,1,0,0,2,3,0,0,0,0,0,0,2,4,3,9,3,0,0,0,9,5,4,0,2,2,6,0,0,0,0,0,0,0
C165,1,1,1,0,0,2,2,7,5,2,0,0,3,2,0,0,0,0,1,0,0,4,1,0,5,0,2,2,0,0,0,0,2,0,4,7,4,1,1,11,0,0,4,4,0,0,4,2,1,0,2,2,3,0,0,0,0,3,2,3,4,9,0,1,4,1,2,2,0,1,0,3,4,3,1,0,0,0,0,0,0,2,0,0,2,2,2,2,1,0,0,0,5,2,8,10,0,0,2,5,0,6,0,0,0,0,2,0,4,4,0,1,0,0,0,0,0,2,0,0,0,0,9,0,7,5,8,0,0,1,4,0,2,0,3,0,4,0,0,0,5,7,4,0,8,5,0,0,0,0,2,2,1,2,0,0,9,9,2,12,12,2,8,17,32,0,15,12,1,8,0,0,0,5,11,0,0,11,0,0,1,6,5,3,1,0,2,8,4,5,8,6,2,8,4,0,0,0,11,4,8,7,2,1,10,0,0,0,0,0,6,2,0,3,6,3,1,0,1,6,4,2,2,3,1,0,0,0,4,2,2,1,2,2,1,0,0,0,3,2,2,6,4,3,6,0,4,1,0,0,1,0,0,7,5,0,0,0,0,0,1,5,1,0,4,0,0,0,0,7,4,2,0,1,2,0,0,0,0,1,0,0,0
C166,0,0,0,3,1,0,3,0,0,0,0,0,0,1,0,4,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,2,0,3,0,0,3,8,0,0,8,2,2,7,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,4,0,18,0,1,0,0,2,9,1,2,1,4,0,1,0,0,0,2,0,3,0,0,0,1,3,0,0,0,0,0,0,3,11,5,0,0,0,0,8,0,6,0,0,0,0,0,0,6,4,1,2,1,0,2,4,1,2,3,6,9,0,0,0,7,6,6,25,1,0,0,1,0,1,3,0,0,0,0,0,0,0,3,3,3,3,12,7,7,0,39,0,0,5,6,1,7,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,1,2,5,0,0,0,0,0,1,10,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,4,14,0,0,2,2,4,0,0,0,5,2,0,4,2,4,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,5,0,0,0,0,4,0,0,0,0,0,0,6,1,6,3,0,0,0
C167,0,0,0,1,1,4,2,0,0,0,0,0,2,2,1,3,8,2,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,4,0,1,0,0,14,2,0,0,3,0,3,2,3,6,2,0,1,0,0,2,0,0,0,0,0,2,0,5,2,0,12,0,2,0,2,0,3,0,0,1,3,4,5,0,0,0,15,1,4,0,0,0,2,1,2,1,0,0,0,0,2,0,1,0,0,0,0,9,2,2,0,0,0,0,0,0,0,7,6,3,3,0,4,4,3,2,0,5,13,0,0,0,14,14,12,7,1,2,0,0,0,2,4,0,0,0,0,0,0,0,8,3,6,5,5,6,3,26,0,0,0,2,5,3,7,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,3,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,4,2,0,0,3,6,4,1,1,0,0,1,0,0,0,6,3,6,3,2,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,1,0,0,0,1,0,2,0,0,0,0,4,3,8,6,0,0,0
C168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,1,3,3,4,0,0,4,1,0,0,7,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,2,0,0,0,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,8,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,2,7,7,10,2,2,0,23,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,0,8,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,0
C169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,7,6,4,0,0,0,0,0,0,1,5,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,0,0,6,2,0,0,0,0,0,0,1,2,2,0,0,2,2,0,0,0,3,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,6,4,4,1,2,15,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,3,2,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0
C170,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,0,2,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,5,0,2,0,0,0,0,0,0,0,2,4,0,2,0,3,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,2,0,0,2,3,3,1,3,5,11,1,0,0,0,1,0,0,0,0,1,0,4,0,0,1,4,2,2,4,0,1,0,3,0,5,0,26,38,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,6,2,3,8,0,0,0,0,0,0,0,3,2,0,0,4,8,1,0,0,0,0,5,0,0,0,0,0,0,0,7,5,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C171,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,1,2,0,1,0,4,1,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,4,0,3,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,6,2,0,3,6,4,2,0,4,0,7,0,0,0,6,0,0,0,2,0,0,0,1,0,1,3,0,2,1,0,1,4,2,2,0,36,0,23,0,1,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,2,5,9,4,0,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
C172,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1,2,0,5,2,3,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,2,3,0,3,2,0,0,0,9,2,0,2,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,3,6,0,2,4,5,4,4,0,6,5,10,0,0,0,2,0,0,1,1,0,0,2,0,0,1,1,0,2,0,3,2,0,0,2,0,40,43,0,0,8,2,0,0,2,2,0,0,0,0,3,0,2,0,0,0,0,4,10,2,1,4,0,0,0,0,0,0,1,0,0,0,0,5,5,4,0,0,0,0,0,5,0,0,0,0,0,0,3,4,5,0,5,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
C173,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,3,1,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,7,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,5,2,0,0,0,0,0,4,2,0,0,0,0,0,4,3,0,0,0,0,0,0,3,2,0,0,0,0,0,4,6,2,0,3,4,0,0,2,1,1,0,2,0,4,1,1,6,0,0,0,0,0,6,0,0,0,2,3,1,1,6,3,4,3,0,0,1,6,3,1,0,26,0,1,4,2,0,0,0,0,0,0,0,0,5,3,6,7,8,13,2,5,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,9,2,4,2,0,0,0,1,3,0,2,0,5,0,2,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,7,0,0,0,0,0,0,0
C174,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,6,6,4,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,10,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,0,0,0,4,3,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,1,0,4,2,0,1,5,0,1,0,2,0,1,2,2,13,0,0,0,0,0,2,0,0,0,1,1,1,2,12,7,10,4,5,4,3,1,1,5,23,0,0,2,7,0,0,0,0,0,0,0,0,0,4,8,6,2,2,10,2,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,6,7,12,0,0,0,0,0,3,4,1,4,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,0,0,0,0,0,0,0
C175,0,0,0,0,2,0,1,4,6,11,9,9,8,11,9,10,5,9,7,18,22,6,3,0,0,1,10,7,20,20,9,20,2,3,5,12,6,8,9,6,5,11,1,8,7,4,4,6,5,13,3,9,11,16,17,9,5,1,6,8,3,8,0,0,8,13,16,13,12,13,5,8,18,18,12,13,8,10,3,17,0,0,2,7,2,0,0,0,2,5,6,6,8,4,5,20,9,10,8,2,20,13,8,13,19,2,3,12,17,13,7,18,4,3,1,2,0,14,11,8,13,12,11,3,9,39,31,14,6,6,2,4,9,19,13,10,6,18,6,5,4,5,15,16,20,23,15,11,14,22,22,17,13,23,23,9,33,25,2,10,12,14,10,14,8,11,5,6,8,21,1,13,9,15,16,0,36,20,17,18,16,8,13,4,11,7,7,5,9,7,4,0,0,13,11,0,12,2,15,6,5,7,2,4,3,7,13,2,5,1,9,5,7,1,7,6,11,17,22,6,9,11,5,4,13,6,3,4,6,8,4,8,6,4,9,0,4,2,6,7,8,3,7,11,11,20,14,0,10,8,10,18,21,10,5,0,0,19,9,14,12,6,13,8,17,8,6,9,7,7,1,7,7,19,9,10,6,13,4,5,2,8,9
C176,0,0,0,0,1,1,0,5,14,13,11,10,15,8,13,13,5,13,14,8,24,2,0,0,5,11,14,13,18,18,12,12,5,2,11,7,3,6,6,10,15,10,5,8,12,13,8,3,5,16,3,4,10,26,14,5,6,1,3,3,6,4,0,0,2,14,8,21,9,7,2,11,8,21,15,13,6,9,0,12,0,2,5,2,4,2,0,0,2,5,5,1,8,5,8,13,12,4,2,6,28,17,13,25,14,7,2,15,13,16,6,17,5,0,4,4,0,8,5,17,12,22,18,9,13,32,32,15,19,5,3,7,18,19,4,8,18,11,3,6,10,13,15,15,22,25,13,10,9,9,16,25,11,17,18,16,45,41,0,8,14,14,11,15,11,16,11,3,3,11,1,15,1,14,11,37,0,12,11,19,18,13,10,13,11,9,9,5,11,9,9,0,0,8,12,0,17,3,15,2,4,9,5,5,3,18,22,1,7,5,2,5,3,8,4,6,22,15,8,7,11,9,11,8,5,6,2,5,3,3,4,10,3,0,5,1,4,0,5,5,6,4,8,4,5,26,23,0,19,10,17,25,21,14,2,0,0,11,19,10,3,10,10,12,10,15,15,7,22,10,7,3,8,8,5,3,11,7,4,0,4,8,3
C177,0,0,0,10,13,1,10,0,0,0,5,8,0,0,1,11,7,9,0,0,0,0,12,0,0,0,0,15,5,5,18,13,1,2,5,4,7,1,11,24,1,3,0,0,6,0,9,13,5,11,29,0,0,31,18,5,7,11,6,3,11,9,21,11,11,8,13,11,9,26,19,20,3,0,13,6,15,16,2,10,0,15,13,9,9,2,3,16,10,13,19,8,6,7,9,5,21,18,11,8,2,13,11,9,6,16,27,7,13,9,10,6,5,7,2,3,0,8,9,11,5,6,12,17,14,7,12,6,10,14,17,12,4,12,25,48,15,12,6,5,10,2,5,14,16,28,10,27,26,6,10,9,23,19,24,21,25,21,24,15,21,21,21,13,17,12,17,16,10,6,7,7,2,49,45,19,12,0,27,19,26,30,9,8,1,0,3,10,10,17,13,9,6,35,12,58,0,14,19,7,5,8,9,6,4,21,32,34,16,24,5,2,0,17,19,11,25,22,23,10,18,21,0,0,0,6,16,0,1,8,5,8,5,13,7,24,27,19,13,19,20,28,0,0,0,0,0,0,6,8,8,0,0,0,4,8,15,3,6,8,0,0,0,0,10,7,18,22,13,6,22,8,4,6,2,3,6,3,8,7,2,1,0
C178,24,22,23,49,64,37,50,42,36,67,60,48,57,66,52,42,46,37,43,59,62,46,52,99,47,45,53,71,54,35,59,87,54,73,47,49,81,58,63,73,52,40,47,44,66,50,43,42,61,104,55,94,93,81,66,131,95,62,77,39,54,54,38,61,57,60,72,70,59,59,38,62,78,73,88,83,75,112,55,39,55,50,58,58,50,48,42,43,70,34,33,44,36,36,50,98,56,65,84,101,75,54,80,58,66,79,80,57,67,32,31,46,41,45,47,70,6,82,87,96,106,82,75,55,76,106,118,115,96,68,58,66,97,87,145,118,77,78,63,75,74,52,65,87,90,130,87,96,61,136,130,124,123,123,91,85,55,53,75,100,97,90,79,51,47,55,67,74,69,59,58,43,50,53,35,71,84,113,0,85,145,135,43,51,27,15,11,63,50,53,50,103,97,112,101,63,20,29,57,46,62,50,56,57,57,138,134,68,76,51,53,49,80,90,97,72,99,78,51,58,52,36,41,50,47,78,89,43,54,42,53,52,48,63,68,49,43,42,49,32,47,60,67,56,49,68,64,22,28,41,44,36,36,55,81,11,13,48,62,49,73,61,71,70,73,75,59,74,47,55,59,52,29,42,36,45,66,53,58,65,31,45,146
C179,40,40,34,36,59,55,46,57,61,66,55,64,60,33,41,36,38,47,65,55,97,28,34,77,38,35,50,60,59,49,32,84,76,62,67,63,58,58,66,68,49,44,62,48,72,75,46,52,60,109,62,106,100,85,95,110,123,69,76,56,62,55,80,64,84,84,53,53,60,69,59,73,69,74,95,68,75,80,69,66,65,63,63,72,66,45,56,53,42,33,44,54,39,47,38,78,65,68,87,104,81,52,46,50,66,80,60,56,64,35,35,39,48,48,53,54,4,76,95,94,98,137,75,81,77,121,110,117,123,79,51,75,113,98,128,96,93,70,81,107,74,55,67,112,84,117,68,65,79,128,161,115,100,105,105,84,40,54,66,78,101,82,89,82,64,65,67,60,82,79,48,58,46,57,38,81,74,93,103,0,161,119,43,60,19,23,21,59,39,50,53,82,75,106,86,54,20,35,68,59,60,52,57,61,51,133,122,75,68,75,65,48,77,100,103,87,81,66,52,49,67,57,52,55,58,81,110,43,49,44,70,68,43,50,45,42,54,40,50,52,37,31,60,54,45,46,62,18,32,34,36,52,47,45,50,12,8,41,50,48,71,71,77,56,84,104,73,59,78,45,44,48,30,41,34,41,55,55,65,69,41,57,159
C180,41,41,43,32,25,27,44,36,61,60,31,43,23,14,34,44,29,27,49,86,49,47,22,33,30,44,43,31,27,62,60,23,13,23,25,25,24,25,52,57,46,30,66,67,34,49,45,44,39,55,101,50,44,82,78,97,103,27,31,56,39,41,43,59,49,32,28,34,29,47,40,50,29,27,21,22,104,102,13,73,33,40,32,23,43,22,39,28,41,13,8,14,23,42,33,76,19,17,81,54,66,80,75,71,101,25,24,25,42,25,20,24,48,42,43,53,10,83,73,108,126,98,33,53,52,58,73,62,60,47,41,57,67,91,64,54,41,43,106,75,89,68,65,37,46,76,60,76,86,90,33,34,70,91,72,153,71,89,57,104,97,103,93,63,71,58,22,20,69,56,33,20,17,62,75,77,89,122,19,17,0,89,84,85,27,26,31,23,33,53,52,34,37,50,65,19,11,43,67,32,22,24,37,46,47,53,48,38,59,65,61,65,44,12,27,21,71,75,41,53,42,36,24,19,25,72,66,81,66,73,34,28,20,37,34,72,81,64,54,34,39,28,51,32,49,33,37,5,34,36,39,80,74,54,29,44,32,35,21,30,24,16,20,33,47,39,62,66,82,25,39,35,53,51,41,41,37,37,26,21,67,58,21
C181,13,12,10,20,30,18,20,0,26,29,0,0,2,3,13,8,12,14,13,7,0,11,18,24,6,0,3,14,1,9,10,37,16,18,8,16,7,5,6,22,6,7,12,12,3,0,12,14,14,0,4,15,23,10,12,0,0,11,7,15,11,11,5,2,9,15,13,9,14,16,10,8,13,8,8,8,15,23,27,0,17,20,11,11,22,9,12,11,3,5,5,11,9,19,11,9,11,16,0,1,10,15,15,9,9,12,20,8,11,0,0,0,10,17,13,13,10,7,18,0,0,0,12,12,10,0,0,12,32,6,0,8,18,19,22,18,1,0,4,5,4,1,0,29,15,50,26,32,28,15,13,10,5,19,7,0,4,4,5,21,22,30,11,6,4,4,18,27,11,5,24,11,5,12,22,3,2,14,8,8,64,0,22,19,3,1,5,25,27,11,6,14,6,6,6,0,0,2,47,4,6,21,14,7,13,20,6,11,3,1,4,4,6,5,7,1,11,12,13,21,15,15,22,18,16,0,0,16,20,19,15,26,17,9,17,20,4,18,12,12,7,12,11,2,7,1,8,1,0,0,0,34,36,11,8,0,0,17,17,18,12,8,5,5,4,2,3,5,1,9,9,7,13,21,18,16,0,0,0,0,36,25,24
